"","V1","V2","V3","V4","V5","V6","V7","V8"
"84",0,0.506411597243408,0.801724279952933,0.939198095006207,0.968432024124909,0.980861673397733,0.985729325935369,1
"85",0,0.515616448070509,0.788622030917369,0.925734673960837,0.959119074163335,0.978878648418106,0.985727809920615,1
"87",0,0.41972359083059,0.723885333308783,0.897453043864657,0.945615507540598,0.968371777678347,0.974903865917155,1
"89",0,0.467710189190437,0.731384827137552,0.896189326989629,0.942290846357505,0.970164562563495,0.979489806982033,1
"90",0,0.500842513126611,0.799663847679695,0.930722440849411,0.967028993135098,0.979177614252036,0.984158876737045,1
"91",0,0.566409177293152,0.839419349963916,0.948287324728373,0.973057716121144,0.982403113425639,0.987546963248,1
"92",0,0.602775399824534,0.85920743430655,0.965569737741852,0.98268639408811,0.988825568218176,0.992442676553781,1
"94",0,0.538515916455243,0.80709635445782,0.931094502918665,0.964241137529195,0.979025113219239,0.985436314355486,1
"95",0,0.594874265736634,0.856505451156183,0.963950074975093,0.981776605626041,0.988757140944128,0.992461254602416,1
"96",0,0.583418640517897,0.848166593896227,0.951863163337827,0.975024156903891,0.984605153538091,0.989691466293132,1
"97",0,0.626379565890187,0.90598488575127,0.984113860658298,0.992901696644068,0.995139647442592,0.996291746628168,1
"98",0,0.482817243941308,0.731095069982458,0.884224417512809,0.937468898843382,0.964458667305959,0.975665185561644,1
"101",0,0.511406021111482,0.786116941885525,0.925483793626457,0.961846161893923,0.976688851521129,0.983937350781589,1
"102",0,0.590791330800762,0.863688292400267,0.961922209788493,0.980402321032427,0.98721741411732,0.99128928670592,1
"103",0,0.467949757681695,0.753621914712468,0.912607485957887,0.954106548586003,0.969417095055065,0.97548129779444,1
"104",0,0.478426319727116,0.718279399688359,0.900320081944512,0.952888698523304,0.970141594060646,0.977184105322014,1
"105",0,0.648226634953572,0.912836042807209,0.983069768578987,0.991429437723109,0.994165999497984,0.995894100898671,1
"107",0,0.52849138510215,0.815490418128718,0.942499796021037,0.971340574883996,0.98181143581986,0.986691818781695,1
"109",0,0.452982739646067,0.787366351651716,0.933784247091666,0.968192169205613,0.978898238664352,0.982878168756395,1
"110",0,0.575337231116023,0.836348231547414,0.942800819749987,0.970519466199049,0.981785070949187,0.987676041853634,1
"111",0,0.594983561670954,0.870001606145743,0.968200509069722,0.983848006298593,0.9899738097977,0.993013815338489,1
"112",0,0.585020035924867,0.864558963097674,0.962215916947841,0.981164112003301,0.98786060917241,0.99128637933291,1
"115",0,0.466544199131653,0.710976370791963,0.869991507472832,0.928633513457536,0.963839795356508,0.976174915349283,1
"116",0,0.245923795573791,0.403463689611112,0.600136453030414,0.731130363071554,0.834578216559336,0.865189214664402,1
"117",0,0.583438682303579,0.845775431036418,0.953312981088198,0.974992413383238,0.985736360581083,0.990410254885039,1
"118",0,0.366960499960004,0.635517855296845,0.840091217731953,0.909544677423737,0.95224602561892,0.963776232003356,1
"119",0,0.600849533701425,0.874672307798728,0.969996519441493,0.984428688414412,0.989902232890803,0.993011995703468,1
"120",0,0.485260563696132,0.771594006314147,0.907102744918147,0.951274495285107,0.972275333950564,0.980105209615582,1
"121",0,0.513351703008114,0.772278241292829,0.920276552579707,0.958103943091826,0.975987505117191,0.983459440291171,1
"122",0,0.407420530353468,0.653142942772743,0.84724660142798,0.913629914505684,0.950258611282718,0.961869900980523,1
"123",0,0.267569380980929,0.452854496396123,0.661095855761761,0.797255802240425,0.860731393083938,0.879800812808634,1
"124",0,0.579228469523198,0.866900332771044,0.964141665467228,0.981909992090096,0.987839679755597,0.991236292949059,1
"125",0,0.496090030372585,0.7416965307802,0.890082466553185,0.938356594063069,0.965525021947131,0.976713342083817,1
"126",0,0.519407140013102,0.779072295935406,0.922297586796529,0.959840008885816,0.975539411980382,0.983000249675905,1
"127",0,0.502382840150983,0.783437082144336,0.919644574977539,0.955771296425564,0.975649540188802,0.982552300665468,1
"128",0,0.628890942973189,0.916105655707908,0.981840445780267,0.991083544277719,0.993838881721931,0.995419631110176,1
"129",0,0.643990684457924,0.911188120084046,0.9829456205151,0.991111177909607,0.994084115434004,0.995880815004148,1
"131",0,0.416012003708094,0.666626744028181,0.839289359399869,0.908813453600854,0.949510249434483,0.962305970094046,1
"132",0,0.466484706060943,0.760127165875982,0.913435898959859,0.95550521818688,0.971933784636063,0.978553484249077,1
"134",0,0.63009863469967,0.900568989881576,0.978701021712228,0.988839732521708,0.992614932281354,0.995017011593989,1
"135",0,0.590437731378493,0.864749446509744,0.964088461896381,0.982356792838202,0.98865413980629,0.992067328836797,1
"136",0,0.436700525582219,0.688306311840035,0.862857876516113,0.920516896236967,0.958092619955572,0.970057665787187,1
"137",0,0.608462335716741,0.885395930602305,0.971897542815931,0.985542733869406,0.990588148424081,0.993542573364208,1
"139",0,0.619119226980852,0.884984819007438,0.970920877069358,0.985140225520569,0.990270830570884,0.993517669307171,1
"140",0,0.593557993433872,0.863500147472784,0.965147602784195,0.982011263193289,0.98882796528734,0.992534722474725,1
"141",0,0.572923277141994,0.840625148860329,0.952316079422557,0.974975689256492,0.984531800342778,0.989594558683593,1
"142",0,0.39228789110514,0.669577598857613,0.859282866768511,0.923145798032432,0.951869411631436,0.960921072548526,1
"143",0,0.491881822324909,0.75661080795689,0.910317750826611,0.95306281943652,0.97233289220804,0.980563814801522,1
"144",0,0.617125912769508,0.893161342653474,0.97217277741931,0.985533266639668,0.990451889831543,0.993401994848833,1
"145",0,0.443562531416087,0.692053577776975,0.867180338417697,0.924788382175182,0.959518053731645,0.972179607055958,1
"147",0,0.594398584741482,0.869333999819531,0.968980543215239,0.984306938130667,0.990031387217809,0.993090444879621,1
"148",0,0.607769720356631,0.879846957710966,0.970620114132381,0.98463732757985,0.990776927426167,0.993678935901958,1
"150",0,0.358941265449176,0.660251846657144,0.89332560656217,0.948369023588814,0.973252809655533,0.978800262702084,1
"151",0,0.410789575306169,0.693761958525263,0.878446446632699,0.94310395772277,0.963640705537809,0.971983001717652,1
"152",0,0.222285224726735,0.408108250588347,0.597428593091866,0.74730488235337,0.834206958807967,0.856359843862681,1
"154",0,0.497283434217477,0.811907095910592,0.946025416684746,0.973305123735975,0.984555767514853,0.988431724486138,1
"155",0,0.144437155432289,0.228502922913681,0.338943567275522,0.503571777382248,0.599505889938802,0.626302493529773,1
"156",0,0.40337820657601,0.674073060343726,0.890932433621041,0.94407798025189,0.969833258657145,0.978452505248121,1
"157",0,0.584330366600196,0.865805340794013,0.969086049188558,0.98455344713636,0.990263353136777,0.99317105687387,1
"158",0,0.469959972340546,0.761085187704674,0.928534394830904,0.965798976710139,0.978288234021562,0.984248407018956,1
"159",0,0.54716436683019,0.809004264855472,0.935762817855864,0.966676895242536,0.980141243934515,0.986568106117223,1
"160",0,0.144717364050219,0.21602873550201,0.329481111822861,0.464994601798052,0.592091403674239,0.626074782252393,1
"162",0,0.413799445465713,0.695892963813932,0.918328878894307,0.95904717189573,0.972463051536687,0.976370009203707,1
"163",0,0.0722648336361917,0.100417584538295,0.154942299382762,0.228322871520541,0.299870555641831,0.311459288116391,1
"166",0,0.261810683958283,0.723411615993951,0.897600092896968,0.960868143642548,0.978888938471332,0.981665994182578,1
"167",0,0.447463382929411,0.71853484671045,0.902227851160246,0.949586900444017,0.967647652399353,0.975606727247074,1
"168",0,0.110110890278205,0.165482834179031,0.234659352531312,0.345952110230746,0.442662165028528,0.460183394030631,1
"169",0,0.388837499116188,0.677290458305139,0.881312280973761,0.937901655344684,0.96847043533643,0.975305899598436,1
"171",0,0.533205891412204,0.817186346348006,0.939644106518445,0.968812695459117,0.981108362847449,0.986424019953806,1
"172",0,0.561321901044593,0.843768092221362,0.956394698396149,0.978666448417309,0.986263346225292,0.989814307497227,1
"175",0,0.59036174042616,0.884574299356727,0.971277242126119,0.986135647779032,0.990491122927633,0.993157369677688,1
"176",0,0.524764991598275,0.782499969924474,0.920838317521964,0.957084146859726,0.976964404820627,0.984597432316898,1
"177",0,0.622109315739344,0.883562856891885,0.97072218385184,0.984888927762666,0.99050005151345,0.993473612378896,1
"178",0,0.183499959638023,0.289728796211052,0.433015678709615,0.591458432286699,0.712601296485576,0.747507927238547,1
"180",0,0.443457156848959,0.698460728886583,0.886487841549435,0.938606563155586,0.965880321508733,0.974710436975499,1
"181",0,0.601303304304479,0.860003876122618,0.962545439922256,0.98098611307299,0.987814330291158,0.991623298419374,1
"182",0,0.253116833388224,0.391576743288963,0.553221413675807,0.671984210829641,0.81070088342037,0.852097778368023,1
"183",0,0.487422431505941,0.757417334003639,0.905950986881162,0.952921963123435,0.973303234301637,0.981643628849116,1
"184",0,0.519393979778988,0.780633937308164,0.909925864856491,0.95102958631165,0.971949012292791,0.98053635075657,1
"185",0,0.170002633248439,0.269362352592644,0.386170360520718,0.492989977103167,0.697207315159267,0.748313929214479,1
"186",0,0.450383365732862,0.70051968228466,0.896410219489352,0.944031389183106,0.963897651481437,0.971015203506144,1
"187",0,0.32565980473611,0.528670981180867,0.739875778685075,0.835285210469271,0.908379310251321,0.930170268697099,1
"188",0,0.389557062609132,0.594152754748287,0.785670334379363,0.871947573982872,0.939688387571265,0.95793073318538,1
"189",0,0.411051959181085,0.66181730780212,0.853318540789418,0.917890102636506,0.95490395226468,0.967246466636337,1
"190",0,0.556049103427183,0.845869948805642,0.958769369489328,0.978624749347062,0.986780873464285,0.990455767154746,1
"192",0,0.636790113746761,0.909155461153639,0.981445214052157,0.990625410000408,0.993637807061187,0.995515923519888,1
"193",0,0.573916092708755,0.841165709482668,0.947397505241603,0.973016275760638,0.983073847347208,0.98834282026956,1
"194",0,0.460188583771468,0.737306629565621,0.896377293729161,0.943954976453355,0.967235845065505,0.976117534841459,1
"195",0,0.594548017002041,0.870097517000956,0.969633362137327,0.984323516845651,0.990020821369485,0.993195859292619,1
"196",0,0.551392530421154,0.804319117140607,0.937806050956355,0.967705015153383,0.981843629469337,0.988150419886822,1
"197",0,0.428570220940653,0.699951153735554,0.872393802860587,0.927786107454813,0.956661610382724,0.967133425096221,1
"198",0,0.121480291753688,0.171442014966861,0.245628236913974,0.359386073647812,0.454115125432935,0.473278100033544,1
"199",0,0.526545489767904,0.775938872044124,0.915193323470747,0.954657255776801,0.973672084710817,0.982332536683934,1
"201",0,0.548987212549538,0.836272592092337,0.956892809966782,0.978859262399239,0.986706412429193,0.991057862586018,1
"202",0,0.552437901573711,0.795003322294948,0.919461396295263,0.955621175797975,0.975701755067093,0.984440985291607,1
"204",0,0.567045555073212,0.874458545523249,0.967493183438008,0.983927030409268,0.99013425414122,0.992707164003735,1
"206",0,0.359880072889632,0.566674572448548,0.75831916749348,0.85033645269153,0.917206533311096,0.939114868351872,1
"207",0,0.230990651291151,0.384037169978761,0.545425460107845,0.693321552033464,0.778336563161248,0.799629030640162,1
"208",0,0.189470796439048,0.280407923327609,0.386876095092144,0.53863919682194,0.638925049718424,0.665267197279868,1
"209",0,0.423187265798414,0.97188174073745,0.992919764471113,0.995920533172389,0.997725619843628,0.997854015958936,1
"210",0,0.477591033801725,0.803966576774768,0.956880770911051,0.980064919342839,0.987787093742568,0.990045091227218,1
"211",0,0.580986750335307,0.846494700564974,0.955965083949211,0.977007285235066,0.985977405852001,0.990636788178269,1
"212",0,0.475499482665453,0.725355909198857,0.897633200276279,0.948525164365967,0.969530609145077,0.978741915474505,1
"213",0,0.468549077270476,0.728254366635768,0.915856003712219,0.959229689469688,0.975364579421906,0.982802792219522,1
"215",0,0.462224053061103,0.702056913440717,0.878317710842522,0.932817971339353,0.964038174609728,0.974868433897004,1
"217",0,0.126540174924295,0.180423531779064,0.261529842648429,0.423505945915127,0.508090073088406,0.525998817530913,1
"218",0,0.303236724822572,0.561837489916581,0.777851151367393,0.891524640119338,0.926819917931183,0.937231552825179,1
"219",0,0.370434140871569,0.609118717191003,0.796873393468435,0.877368537982933,0.938310212546706,0.957014318783473,1
"220",0,0.539620977872783,0.792775685586009,0.922757305249035,0.957888802530526,0.977980369778036,0.985528173694663,1
"221",0,0.145815647132084,0.222486921121777,0.347735384239255,0.468745355413642,0.603740170851438,0.637337069983482,1
"222",0,0.31560572231025,0.530129571202735,0.728481964936902,0.839742598771654,0.897461381493578,0.916053436107608,1
"224",0,0.508879618212068,0.772452243240343,0.917887622866805,0.956303888528817,0.974079111799801,0.981708041765185,1
"225",0,0.233672371155889,0.36748182587152,0.555757340344533,0.685816248308623,0.772410564255308,0.796099572509293,1
"226",0,0.466086644075272,0.749863566230375,0.895224952240675,0.940656400701959,0.971503027608695,0.98070344954688,1
"228",0,0.541563336931065,0.791945411666181,0.920309589098482,0.95669429777696,0.976498619383338,0.984579336149109,1
"229",0,0.509703935570678,0.780153832438627,0.925426390065291,0.965496940907278,0.978340267330458,0.983707238398441,1
"231",0,0.49179843622111,0.785127919952433,0.935454504811764,0.969659816809793,0.981910004795007,0.987340093669525,1
"232",0,0.34213685111372,0.674478392206583,0.889853571403005,0.946056427554702,0.967426419948972,0.97220526006757,1
"233",0,0.393067108374543,0.651035272442417,0.850788291559658,0.912823369941552,0.953718350074353,0.965128486419577,1
"234",0,0.494390808679865,0.767217823466315,0.928545468770397,0.964413625451381,0.978785257419696,0.984396567748958,1
"236",0,0.503865774058681,0.785494795704705,0.926855873390508,0.964991352196628,0.979057763638206,0.984477760312612,1
"237",0,0.137190755947921,0.206873784434935,0.330593605816365,0.493929326834713,0.5801857257018,0.597099294347105,1
"239",0,0.569280761434636,0.861367916559887,0.965082752296671,0.982665564257943,0.98882177928537,0.991810967045753,1
"240",0,0.490593248910654,0.792833393662321,0.943879501209882,0.974950553518767,0.986061765819882,0.989634348093236,1
"242",0,0.514586114253059,0.782903362988364,0.924338510189548,0.959130178517664,0.978291297589304,0.98548340368881,1
"243",0,0.545575860770215,0.8320746789362,0.948948619450015,0.973184914214929,0.984413389834815,0.988921823424015,1
"244",0,0.5699896982278,0.819434699043873,0.946275069979015,0.973543456588315,0.985083227864186,0.990045077128361,1
"245",0,0.595576229770586,0.865871753921956,0.961426946934862,0.9804090125806,0.987463942560432,0.991428570607971,1
"246",0,0.526510115546934,0.797876974546088,0.938123349973846,0.969006209450225,0.980078842428845,0.985830664760738,1
"247",0,0.556413797959305,0.837239012828299,0.953166719275558,0.976335412605407,0.985414611803959,0.989805732251146,1
"248",0,0.106052827729674,0.157218482286875,0.237142406863576,0.358077270634469,0.43793387012569,0.448011093389759,1
"249",0,0.145462547351978,0.228619789155486,0.387864621518954,0.569546114634937,0.715152784397734,0.772735450540221,1
"250",0,0.349698382838514,0.591373468679839,0.798515904763593,0.898271596065266,0.937385534143697,0.951719217949148,1
"251",0,0.411426660401953,0.68260361746458,0.896254122096557,0.950237522047377,0.969336573838074,0.977288895610428,1
"252",0,0.264214185259398,0.502143429500574,0.720549854698823,0.84453617032865,0.898685295077726,0.912483142441837,1
"253",0,0.424398787533437,0.714631836279737,0.902363231788568,0.948189096645207,0.970279072804158,0.976516838000067,1
"254",0,0.385735410005578,0.655894486934479,0.841443646433352,0.915271528772805,0.947690802214515,0.958080125696323,1
"256",0,0.43840904310553,0.703071744995562,0.908689850539327,0.95431138780298,0.976681049849017,0.982589227550563,1
"257",0,0.615847530791486,0.879785381545577,0.972496735442624,0.98602257988732,0.99154170527899,0.994205503070209,1
"259",0,0.560940041997055,0.840292607305767,0.958011146968641,0.979450398496753,0.986326177832487,0.990152761569713,1
"260",0,0.217177126425649,0.373713898251597,0.570297640017937,0.697896185404757,0.804820578781724,0.832198867825646,1
"261",0,0.585541978606095,0.855051241436941,0.961121662221302,0.980165889465777,0.987458026655512,0.991634310357903,1
"262",0,0.480160028754614,0.76120540573937,0.918056325112711,0.956880131492338,0.976769725494643,0.983346044815486,1
"263",0,0.600339895696561,0.87015807047279,0.961392873907028,0.979749448893346,0.987043408690489,0.991075981566639,1
"264",0,0.544279096864407,0.832138530977286,0.950544522477009,0.97462375940361,0.984546534726266,0.988749850090712,1
"265",0,0.612670353145241,0.889283918855259,0.974197762375558,0.98681386123073,0.991632094874876,0.99433376033491,1
"266",0,0.411828188428748,0.693009415542261,0.892788384296318,0.943372352373152,0.96454903473451,0.971794054123957,1
"267",0,0.629643532101885,0.885084497950555,0.971605066645228,0.986333815792454,0.991359862413493,0.99414913533862,1
"268",0,0.428078276386754,0.739337336373517,0.903619489349174,0.950007788814465,0.965643201176641,0.971058372645986,1
"270",0,0.492188988138509,0.779945539130524,0.918706812435667,0.956338943948153,0.975875185729198,0.982678604046844,1
"271",0,0.5804929082602,0.854820530952853,0.962486241472026,0.98134445308461,0.988237576239443,0.991726496908459,1
"272",0,0.467582987541279,0.75521581490101,0.926166930452284,0.962014259630014,0.974937472516253,0.980250759190912,1
"275",0,0.552438244215081,0.835634260179413,0.952655574877218,0.975120470895174,0.985223064025372,0.989592957878168,1
"276",0,0.252086936551242,0.429846343274015,0.607457471401664,0.737971860999392,0.850647981491089,0.880634521813581,1
"277",0,0.611012132865955,0.877992758790969,0.968928266140282,0.983677398494246,0.990023242511012,0.993313451337079,1
"278",0,0.600059133037567,0.856987681309662,0.955932223020348,0.976330432356008,0.985577783448215,0.990570077352144,1
"279",0,0.544345921093961,0.815135146308084,0.94050486995568,0.969321078831413,0.981975660862755,0.987603098347599,1
"280",0,0.549335764300988,0.802984030775951,0.927781123465185,0.96144410519315,0.977433538948556,0.985064213578493,1
"281",0,0.387055830753799,0.568941513212955,0.769845528590743,0.864271918846378,0.923223335414181,0.946081693608098,1
"282",0,0.523384283488304,0.820238298594535,0.946271045712105,0.973805280326777,0.983662630812669,0.987882576164275,1
"283",0,0.546665802847908,0.830396131168879,0.951107486588553,0.975508204350216,0.985188424815127,0.989578047892621,1
"285",0,0.311266946155396,0.537969987721549,0.727858332178779,0.82787208667565,0.91661471465385,0.937799806883602,1
"286",0,0.414162329621602,0.703005418584294,0.886531786341681,0.944676228360543,0.966931963993664,0.974838415795175,1
"287",0,0.3456627831909,0.597962527390558,0.794070943740687,0.875352168764334,0.938558707581119,0.954296509783644,1
"288",0,0.565075121634499,0.835384807601572,0.951599676170256,0.974685506456656,0.984628020094946,0.989382564505688,1
"289",0,0.464141587512169,0.757386033135944,0.918114042477664,0.95673736409739,0.97768798056911,0.983492443642399,1
"290",0,0.539335326431686,0.825999278784114,0.948318088583969,0.97286020059888,0.984012959613387,0.988527731933537,1
"291",0,0.398631716083941,0.680506519756589,0.864213860959196,0.923810923686983,0.948789338287406,0.956816833455678,1
"294",0,0.620225771619311,0.881210043655293,0.966857288450614,0.983148743507367,0.988984787897214,0.992656902392662,1
"295",0,0.425954678619081,0.676215861914678,0.863959830467922,0.926669242376011,0.955264988569359,0.966582893602137,1
"296",0,0.58301611681556,0.847681641677325,0.952279277060601,0.975140695882236,0.984610609593128,0.989694593903039,1
"297",0,0.589304173997604,0.876333004154493,0.968109323981299,0.983318777392241,0.989916117402161,0.993066551305821,1
"299",0,0.243036391478912,0.395015204918582,0.575849820933195,0.735516341843686,0.815729254070919,0.839039378691649,1
"300",0,0.473923509035494,0.746496337613911,0.902968299241581,0.946356270270948,0.970356831262946,0.978574689195613,1
"301",0,0.649866767362638,0.920366101675624,0.986551237126545,0.993203398759091,0.995420924509625,0.996663798678892,1
"302",0,0.4316461413169,0.680150856384528,0.847611148320627,0.918690429229418,0.95212577731562,0.96529579386991,1
"304",0,0.498812396449996,0.786279389638716,0.924411144493626,0.962708984227272,0.975803690320828,0.981427256849896,1
"305",0,0.534160729524886,0.905496798132739,0.990308068461943,0.996006263468521,0.997275903582439,0.997881690636357,1
"307",0,0.340567586804849,0.563544686491994,0.747937179017508,0.850823276436395,0.913445795714953,0.935190102522123,1
"308",0,0.215742729508816,0.34223837545196,0.499432206397938,0.617920772893712,0.782538840523345,0.829337773586677,1
"309",0,0.48625428690837,0.755352356232749,0.919048852756644,0.960336339603369,0.97566033388359,0.981757844493897,1
"310",0,0.57668240914906,0.84156343385354,0.946084284055282,0.972108865059998,0.983035664389076,0.988378327952851,1
"311",0,0.528232517703556,0.837416099115414,0.949853625028327,0.975682693575144,0.983703745446266,0.987385953385676,1
"312",0,0.380206568493279,0.691769295489846,0.881932845995977,0.935551750557886,0.965138852064268,0.972018332411879,1
"314",0,0.156105981036519,0.306592996903004,0.503485429454045,0.758907406960503,0.837638949014355,0.871032388749671,1
