"","V1","V2","V3","V4","V5","V6","V7","V8"
"38",0,0.254329897041101,0.432355700073598,0.638427837834292,0.744661258817975,0.891933823416014,0.925244189887532,1
"39",0,0.358999543304313,0.669825628082636,0.848361903418601,0.913012284463056,0.954875525021995,0.967802281016347,1
"40",0,0.0999546226077301,0.192273653050298,0.481815672846878,0.551505051965528,0.888318729493527,0.919869367129369,1
"41",0,0.483274723130616,0.696668878445285,0.851664138487306,0.923656530085137,0.961715351789891,0.97992436580248,1
"42",0,0.366324748797189,0.605414404717537,0.787909323371285,0.865122321483214,0.940941487689598,0.961826102945248,1
"44",0,0.586882717659831,0.789607756141162,0.907984112816239,0.954065816590764,0.974692723479874,0.986578780698314,1
"45",0,0.179450831972815,0.309430431341464,0.497478923704956,0.61359652972386,0.817878133717019,0.868603439385423,1
"46",0,0.603790064443295,0.849181358647188,0.943753302603899,0.970622833575543,0.982879412515264,0.989223248533067,1
"47",0,0.186137426132141,0.345156947943074,0.51831644340729,0.724701315651473,0.839786502462862,0.86997001354998,1
"48",0,0.461677043748766,0.71083285094706,0.87823938554713,0.924956511808296,0.966263881435576,0.979978640478872,1
"49",0,0.577854337713025,0.790548400046539,0.906985769904835,0.952807974707576,0.973787546292252,0.986179526320286,1
"50",0,0.660715581438161,0.841167891479294,0.958827970983308,0.981265591743103,0.99051451083835,0.99575911364771,1
"51",0,0.293503089291016,0.509439434487067,0.713805624483294,0.806412652714961,0.912206235855662,0.942480579717661,1
"52",0,0.522102125268561,0.733750958283347,0.880211406125443,0.932831790777685,0.968058450722117,0.98272760769402,1
"53",0,0.0370258852693263,0.0770855488015116,0.205313339508227,0.291183514715809,0.711106330251472,0.754816626257142,1
"54",0,0.534365663160682,0.77454706093677,0.897840087022866,0.945278326857496,0.970952161731373,0.98268577750198,1
"55",0,0.520923909952249,0.763126067071946,0.891482346171346,0.939943154383328,0.968529119242432,0.980860635029583,1
"56",0,0.292031032883148,0.52901573074854,0.729257034216841,0.822566996521084,0.923441545336124,0.950161605138079,1
"58",0,0.140248544394654,0.347550274556619,0.54030638668434,0.735552957274254,0.84549860107062,0.861430183675142,1
"59",0,0.610667750957375,0.848217355248318,0.947691830467645,0.98302003959949,0.99290644710755,0.996778650428414,1
"61",0,0.38586850606292,0.637992527151639,0.804042130692058,0.895442612720112,0.94025474537538,0.957536873376149,1
"63",0,0.360501905814694,0.544457068278142,0.72788123622919,0.837964215895744,0.92082354364565,0.948645351074737,1
"65",0,0.245436246770735,0.411510976575867,0.61071697336124,0.754512132984644,0.866387101272413,0.891940579544716,1
"66",0,0.377407692589094,0.611423508778679,0.779355152308264,0.868946014419769,0.930883803978027,0.950475054102996,1
"67",0,0.0363153303056806,0.0653036770366997,0.146532267812192,0.174485594467009,0.395743002751865,0.41466041575229,1
"68",0,0.339683710621125,0.603020416893524,0.781306263078939,0.86118550618532,0.93915304131016,0.960860657455685,1
"69",0,0.206459762117952,0.37039316295539,0.561788642099842,0.677404674361747,0.82200725187985,0.857199005480972,1
"70",0,0.271163538632279,0.490230596798783,0.680497020671144,0.813072048390509,0.887954022235499,0.916526272995358,1
"71",0,0.587485766854246,0.832957440001772,0.931720836585452,0.965125220465763,0.979493585727116,0.987521393240236,1
"72",0,0.496070462159683,0.750825280695927,0.877574696297071,0.938107764632944,0.962707246646119,0.976409829010325,1
"73",0,0.307570715698096,0.530716433260109,0.709385021010072,0.828701399213055,0.901790070284235,0.92681503423503,1
"74",0,0.429072235568771,0.670662575222735,0.83842580223539,0.897840065154333,0.955028479343435,0.972906914591651,1
"75",0,0.47568908298605,0.732111090585538,0.869908549069917,0.928943706633438,0.960822416141966,0.97560572861321,1
"76",0,0.459895214124492,0.680401425355824,0.84060662162082,0.907062093039876,0.954159511350368,0.972779646842415,1
"77",0,0.614012584974437,0.810117261013071,0.926371798766731,0.963839155518179,0.980293030574376,0.990204077783803,1
"78",0,0.363133157601478,0.626218676164012,0.78611515800828,0.875853295215643,0.921659026423882,0.939645161182695,1
"79",0,0.579933949637556,0.803625766001904,0.912751569854643,0.957572756137798,0.975214169705955,0.986471803634819,1
"81",0,0.629703728212433,0.834554170419626,0.935391279472561,0.967504016727567,0.980958864541863,0.989163472405258,1
"82",0,0.49575949662512,0.706710759703071,0.849959926133969,0.919475925497926,0.956853553178529,0.976368028870195,1
"83",0,0.352872360682764,0.565355587698406,0.729243876929747,0.836112375424569,0.905619343153117,0.934466784782421,1
"84",0,0.497425146810801,0.733300613597574,0.871917396468999,0.927624445542869,0.962499375763883,0.978416676513801,1
"85",0,0.364194299738724,0.590454249325996,0.78441618741589,0.853387715727118,0.941650596331331,0.963587196662216,1
"86",0,0.797864708846043,0.928374120214454,0.992228308319795,0.996176566253613,0.998697802270244,0.999244917518353,1
"87",0,0.473247006659594,0.697260299942382,0.849765579874351,0.918370694246804,0.957942856982558,0.975069467327266,1
"89",0,0.427743994550102,0.630547840995461,0.808508004725684,0.882379648062435,0.947175410503741,0.970455290138503,1
"90",0,0.565786008287332,0.777092300259163,0.913322267433728,0.958764430587416,0.977640811681576,0.988386601153841,1
"91",0,0.565544284609965,0.801797150808804,0.911100293836932,0.953620792257669,0.971862931149013,0.982928081973404,1
"92",0,0.526225050380141,0.761124961561826,0.887067665044705,0.938487120362082,0.966997948811011,0.97959105081508,1
"93",0,0.406061467902909,0.656849929696579,0.809303664789806,0.901396261733533,0.942897994758728,0.962874961397986,1
"94",0,0.566819304027727,0.797569741888727,0.917010242659408,0.956662005776029,0.976628418454463,0.987189379305457,1
"95",0,0.531225444713082,0.757507147212764,0.894157177990775,0.939342633240634,0.970326785418408,0.983188355175953,1
"96",0,0.561301888820811,0.807772071740533,0.922570849689079,0.958400532689397,0.977070121728763,0.986019970644871,1
"97",0,0.632962456449893,0.871314014764461,0.954819051294447,0.978114007502468,0.986781650947436,0.991812577997673,1
"98",0,0.58934644093263,0.795637360759476,0.910541513798351,0.955399162719596,0.975585122898336,0.987533632919363,1
"99",0,0.349334256910041,0.577096976524472,0.76326397342579,0.842984633602189,0.929618879816707,0.955368135794807,1
"101",0,0.61238250148689,0.817088394226999,0.92535745212542,0.963442803295297,0.979165409461742,0.98874970687808,1
"103",0,0.41883288391341,0.679778817106481,0.826925913994074,0.907020842100161,0.941022361030716,0.955397892777643,1
"104",0,0.651291988610378,0.840410381379526,0.93769979423049,0.972741293273612,0.982655936562618,0.988307536000391,1
"105",0,0.63282981589408,0.862622127221436,0.950279342836671,0.974370187074021,0.985374059532721,0.991390140024119,1
"106",0,0.61011817343357,0.809764634548674,0.923287039515116,0.963721381330989,0.979043885709887,0.988985998174531,1
"108",0,0.518750278674054,0.749478197485975,0.878476649230065,0.935152289886163,0.964534194136376,0.979563262298277,1
"109",0,0.289476210446264,0.641038367263441,0.811789044943574,0.895377593286945,0.936120647188435,0.946474749613766,1
"110",0,0.554740783513515,0.776074345943069,0.898241722711217,0.95118037603701,0.972562182737805,0.985239091641539,1
"111",0,0.490467471432272,0.7263397101762,0.873414400655386,0.927074778610701,0.964666585445573,0.979440770044854,1
"112",0,0.609038532524536,0.821999891376018,0.928516388388162,0.964013526633383,0.980159227833987,0.989472250089538,1
"114",0,0.292938686339534,0.471222054847256,0.664592543575182,0.775002081444844,0.900259663074604,0.937537962180684,1
"115",0,0.453316995958712,0.63748104035667,0.826238329796207,0.901677636397632,0.957447763211566,0.979211570878297,1
"116",0,0.192640101999741,0.334785552341926,0.507675998288477,0.638766185500874,0.783016805896902,0.818381170946109,1
"118",0,0.366453406210666,0.594895008125105,0.78695330600711,0.86551814057796,0.941494854098219,0.962535261641034,1
"119",0,0.533179521326187,0.779744536112305,0.901112895452519,0.943956565706885,0.970224701975392,0.982141830116068,1
"121",0,0.517029362582707,0.763256261956672,0.893544135495048,0.938106214203177,0.967155403105507,0.979294564958637,1
"122",0,0.528193743931948,0.774873113566883,0.898341444503511,0.945168684219688,0.969885494983145,0.982027445810884,1
"123",0,0.241739826013219,0.435539808129007,0.624414343894625,0.773958276039694,0.863129989847503,0.884946421712912,1
"124",0,0.600147151990915,0.830855760680142,0.927838260567313,0.964437469805798,0.979234441926223,0.988015515339355,1
"125",0,0.460303907812697,0.694689043889654,0.84620130333553,0.910014619617309,0.9530520675062,0.971698084243617,1
"126",0,0.610111736423264,0.819587044528778,0.925391648581227,0.961843178197522,0.977761486059255,0.987985389607958,1
"127",0,0.534961169342992,0.780093428872561,0.903259170419596,0.944961588414657,0.972223325834382,0.983237411001597,1
"128",0,0.59808104527687,0.82225163507847,0.925560197325091,0.962579806355628,0.978869857577361,0.988411893791236,1
"130",0,0.601267594362925,0.801239876368312,0.922833300270532,0.96115085521225,0.979570076915331,0.989974055906874,1
"131",0,0.453371247675057,0.656210136743622,0.834524491546255,0.911114196834791,0.956954420478277,0.976549171997251,1
"134",0,0.617694435951942,0.850430989514104,0.944066134470747,0.970486124919142,0.983765538913363,0.990720034785072,1
"135",0,0.629599539553648,0.846063810547189,0.940282597450887,0.97016579093363,0.982379406809992,0.989594342638189,1
"138",0,0.375224924994214,0.595948056007756,0.776871666032587,0.853336534542267,0.938170485071692,0.963385406532558,1
"139",0,0.641981858999411,0.830083336561515,0.94327190472801,0.973764477626128,0.985824515591354,0.993095096062111,1
"140",0,0.575868681027864,0.801721172167107,0.918352247124875,0.955360673257017,0.976834264090385,0.987124912348269,1
"141",0,0.59133372158179,0.822355469207408,0.92646289444708,0.960626379134638,0.978358816400212,0.9872251079568,1
"142",0,0.30297782672968,0.53766906182981,0.717958713043608,0.82063837441114,0.898464593746508,0.921886972040296,1
"143",0,0.511171690413884,0.718659811856423,0.862080609237441,0.928952345962221,0.962012151151677,0.978877391394361,1
"144",0,0.60711587579217,0.833477067545697,0.933238346061235,0.968057956780404,0.981319780042441,0.989441135021544,1
"145",0,0.500092652792622,0.728531584349721,0.87202963624316,0.925005614774046,0.963993852816807,0.979379464114164,1
"147",0,0.5905203190745,0.833778273752348,0.932853000349848,0.96409739220062,0.980404936544751,0.988272781751593,1
"148",0,0.566381034958711,0.813133406740798,0.926136013100454,0.957626540461684,0.979200856915052,0.98761674022472,1
"150",0,0.194395140758415,0.345355391376919,0.691444939124195,0.774699320123112,0.922335868348938,0.95253460331913,1
"151",0,0.25336860218791,0.513034787067156,0.736060832023726,0.840172297666727,0.920823526263135,0.938629832390394,1
"152",0,0.218206456078905,0.407132223978739,0.588956287301132,0.734018786570212,0.840283632224146,0.866286137829813,1
"153",0,0.37959084597959,0.63108591569232,0.799476282501717,0.870823446449248,0.928194447698997,0.949896954230841,1
"155",0,0.108229838750957,0.214057468285763,0.356183171549236,0.519976749743579,0.688517652040281,0.713223661861443,1
"156",0,0.384632213841191,0.560065950249099,0.781438489602554,0.873752304864158,0.950971625776564,0.975999090974498,1
"157",0,0.504591127341754,0.778638504478079,0.910864610321137,0.946753855788807,0.975324640766817,0.984758901918079,1
"158",0,0.38798978630136,0.690135926663768,0.850352017568164,0.913894143383153,0.952686083614622,0.96440946849642,1
"159",0,0.541771891676889,0.785477661936628,0.910721495278612,0.949716547861611,0.975394775296304,0.985646842356056,1
"160",0,0.222338645886034,0.337275473103828,0.522826320820756,0.691251918869917,0.831700437312799,0.868409507188218,1
"161",0,0.427288374745683,0.717496097280317,0.854020830902627,0.924248854094593,0.95717225452944,0.972028433762658,1
"163",0,0.0537520750874954,0.0937347370470426,0.191627593545062,0.273883318922525,0.412261180560453,0.422168417363922,1
"164",0,0.373995938067001,0.606698200844463,0.781901225268426,0.878796439999323,0.935730091225969,0.957069523793783,1
"165",0,0.569387243624822,0.851858262155512,0.957258999330516,0.971235575409372,0.990916404930948,0.995167270391707,1
"166",0,0.0688649728006186,0.320372720558853,0.579107026159029,0.669969811310876,0.882308711896678,0.891999071174994,1
"167",0,0.457936581660124,0.708666548660313,0.856990457237783,0.93072239473101,0.959545272099498,0.974400683691838,1
"169",0,0.309328497556084,0.530183985292263,0.783037828642034,0.854078841548956,0.940316753193602,0.960881973784463,1
"173",0,0.536258136252388,0.749255131469709,0.891068237161028,0.940534653023902,0.971160026807875,0.984980752096653,1
"174",0,0.509714177187128,0.777790151110505,0.899515953427324,0.945328314547677,0.969966251659874,0.980972954179969,1
"175",0,0.599962667372942,0.844083805098706,0.940052709033698,0.973082125973493,0.984272584837357,0.991279053103049,1
"177",0,0.579978548151076,0.807793117168716,0.923003691264639,0.958104976672801,0.978921673313975,0.988433251050433,1
"178",0,0.198871966696376,0.348713629205319,0.536631769015021,0.691278174363995,0.835769524835976,0.862833385738763,1
"179",0,0.324063138136,0.519542925420532,0.740416546579329,0.840347248897314,0.929815891448719,0.949769772017162,1
"180",0,0.415912256771398,0.639903801691614,0.810436863302655,0.887723463875803,0.946360663699553,0.967088432373091,1
"182",0,0.378283938835581,0.610765570034409,0.783580143036699,0.861578647549951,0.93071702942968,0.954142458186608,1
"183",0,0.174345643995896,0.365812093708516,0.58151080428557,0.69470592058771,0.878307823808437,0.913498485753478,1
"184",0,0.388781316625614,0.626765765603332,0.802290761366433,0.884350933602236,0.939072035122903,0.96241308723213,1
"185",0,0.167060142642342,0.289544022266722,0.454422196008577,0.557844038622017,0.763070639014469,0.810200701578052,1
"186",0,0.40394785724662,0.612732063805795,0.787913128229144,0.881613534579032,0.93715829817213,0.954247497209024,1
"187",0,0.347065347433915,0.583162121898982,0.775237427399533,0.860356774684666,0.937387087428075,0.958493700690981,1
"191",0,0.556842966517739,0.801090178241268,0.911569897478209,0.952848128088099,0.972421355442799,0.982828393820699,1
"192",0,0.61666046637945,0.8446052438041,0.940329061905118,0.968870367320689,0.982303473932764,0.989770823891307,1
"193",0,0.615089076176085,0.843217985929672,0.940444807880266,0.969106449106805,0.982836970305588,0.990564793281594,1
"194",0,0.508564561083395,0.736703350676859,0.875630161578057,0.930597602001841,0.964122702362818,0.979192561656259,1
"195",0,0.611182968564519,0.843962116241811,0.944143988867056,0.969787271169608,0.984106963530426,0.990904564106194,1
"197",0,0.402062541723715,0.632068607180622,0.804848422722382,0.887089636868463,0.941329558201993,0.963438965542048,1
"198",0,0.0802930062773329,0.131920919171525,0.248674944109548,0.343884251895709,0.516659721577,0.536080976968293,1
"199",0,0.569196978566828,0.780008365195619,0.90152663603076,0.947705467788849,0.971476296244745,0.984437661766893,1
"201",0,0.609310653915446,0.792845376341434,0.93031831012934,0.966814064978773,0.98359764447855,0.992611817167107,1
"202",0,0.58998250680901,0.81583831963585,0.924404330459264,0.958079723523073,0.978105400798626,0.987755068752455,1
"203",0,0.399106781750792,0.643719039139293,0.804670802806855,0.88355961910499,0.940315455288717,0.960899203360567,1
"204",0,0.502788272886485,0.744944917831131,0.883925141443334,0.935643763586351,0.968777846568653,0.982470079345101,1
"205",0,0.222739184009052,0.397019921039311,0.570686701978624,0.721614973216996,0.83379735516341,0.867909791057237,1
"207",0,0.170419349464127,0.302782454883614,0.47066296553088,0.627507851738188,0.74850478966891,0.775112919045742,1
"208",0,0.0747462789954299,0.128601239009136,0.23634079838654,0.367470700826712,0.533408827297749,0.549137150648205,1
"209",0,0.11059667723199,0.580127957806986,0.897653550800151,0.923152005693465,0.996754542417904,0.997153937602362,1
"210",0,0.130576951508207,0.276184640158174,0.605309701818923,0.693997699988244,0.911422376961065,0.932560118521353,1
"211",0,0.576364052256291,0.814993730750583,0.922492367738657,0.957165461349571,0.977591994251251,0.986768141205194,1
"213",0,0.552008160734356,0.734483306355638,0.899766581276156,0.95333371134065,0.976528404119381,0.989463792602191,1
"214",0,0.0759440009427701,0.187675657497741,0.398621778340459,0.509556939878037,0.826054149887578,0.858860807086147,1
"215",0,0.475525075343052,0.712272936492765,0.857815598325952,0.915041461383847,0.959663661965838,0.976040986868273,1
"216",0,0.2057744193568,0.346840677944888,0.541997991025773,0.638637030944815,0.830171591160905,0.870386206390006,1
"217",0,0.117166803457325,0.186072241769887,0.368863129632353,0.582194753377067,0.79115100106846,0.809598093516634,1
"218",0,0.336591764496431,0.587782463436647,0.76686298414731,0.877084079921473,0.928696469751457,0.948827587752735,1
"219",0,0.216385734664126,0.396832697522021,0.596550125211861,0.69196183151728,0.873838109194195,0.914142502647368,1
"220",0,0.591405926603408,0.805463179520785,0.922046852942181,0.957803009791178,0.978422797982042,0.988621680599677,1
"221",0,0.159492113265058,0.270702390205937,0.428208018992116,0.575448647752614,0.725480819182822,0.760102907783707,1
"222",0,0.251748020638025,0.453516009271142,0.625929917033147,0.757764700868349,0.856285248393634,0.885598651187736,1
"223",0,0.227986105744642,0.358570381852168,0.540484951296848,0.676675349989165,0.826252842587504,0.860103782481743,1
"225",0,0.135892616534691,0.240857544808048,0.390803076504488,0.516566736791722,0.654624260004489,0.683405763579464,1
"226",0,0.434445397947972,0.780330006146482,0.923318763665817,0.948082583602014,0.979379502633663,0.985522187737113,1
"227",0,0.663458716886653,0.846295266390396,0.957401026284942,0.981252561168736,0.990059860661955,0.99356376082555,1
"228",0,0.495935958904665,0.722877185883822,0.871158937845727,0.925395714317352,0.963288374998488,0.978796804292053,1
"229",0,0.656315403377269,0.825746623683519,0.937031809711395,0.970741245509797,0.983337523084579,0.990233414124505,1
"230",0,0.282755412599658,0.46784185060059,0.654239564669038,0.809902434268814,0.890247365028019,0.924863171227263,1
"231",0,0.511300428211627,0.671846626590423,0.8833978019803,0.946917891394003,0.975742351337952,0.988762615290341,1
"233",0,0.223448106996218,0.384859396358593,0.58262086003753,0.680705978887574,0.857644365354863,0.8950485112909,1
"235",0,0.235341454060066,0.395461235660879,0.570773239210158,0.727827834861002,0.829370166308721,0.855903524835443,1
"236",0,0.344283875934992,0.52104129723497,0.720185008602105,0.8463925456996,0.919967830387317,0.944672029027879,1
"237",0,0.169874683322241,0.262538564182281,0.456401000145639,0.678183599139887,0.817528955897319,0.843615096873405,1
"238",0,0.462724738253719,0.662956758584681,0.831528565228661,0.904260147094753,0.955310682242594,0.973138603993931,1
"239",0,0.531124174898833,0.763259471499787,0.88806901585746,0.942482660590327,0.968295680091198,0.981512996833597,1
"240",0,0.328065282458929,0.531263476123624,0.778074099081831,0.853221378762215,0.942011051067462,0.962953545786767,1
"241",0,0.180409641660916,0.369943376641553,0.588980427634557,0.693189921536411,0.867523537033847,0.898425981047063,1
"246",0,0.54306033453979,0.80894017420744,0.915508979610055,0.95560240567208,0.973358216251023,0.982604646780552,1
"247",0,0.468180863126074,0.688670399689227,0.843249171725347,0.911336166171868,0.955233526037822,0.975096953231867,1
"248",0,0.162340397375514,0.272044392962777,0.489979580781322,0.651981536377348,0.841258844764613,0.859021390471389,1
"249",0,0.0675499948639554,0.127696412154861,0.293198308585988,0.419082399722885,0.782994201765286,0.86787460967612,1
"251",0,0.109321904957554,0.248997791195862,0.542339256464207,0.650473687519172,0.870542330436397,0.89344893654569,1
"255",0,0.490195625070233,0.726827395660818,0.895385745001154,0.939357004182098,0.977926369461161,0.988173189545586,1
"256",0,0.397070163485574,0.605243967438925,0.835327816545086,0.891627155493069,0.96050027051497,0.977839260468043,1
"257",0,0.632908712999697,0.864383458218009,0.953212558563262,0.974987768239148,0.98683521944505,0.992453337423011,1
"258",0,0.57876792343517,0.81313192142516,0.921096504755963,0.957550413972606,0.976205332939808,0.985972961656575,1
"260",0,0.271768128454281,0.477680178243969,0.664813753040399,0.766835489595751,0.875791634146016,0.907115943799753,1
"261",0,0.614734353586877,0.824516834322977,0.927179513665996,0.964102392897171,0.979478366017202,0.988828228670528,1
"262",0,0.547667280689071,0.776425730011523,0.902081942379153,0.948056677380907,0.97386273976071,0.985732250187996,1
"263",0,0.585466071444354,0.824193695905994,0.927183215996288,0.961999855264505,0.978017552378646,0.986910169826074,1
"265",0,0.581856748162562,0.800672749176973,0.918907031682283,0.955157927847737,0.977545595291441,0.988324258683304,1
"266",0,0.493165793863277,0.761407907460067,0.885751463783821,0.939241620881604,0.963506066105257,0.975092987122842,1
"268",0,0.349071089865305,0.619800707207708,0.786110207191098,0.883404358959542,0.929807831567135,0.947344725490678,1
"269",0,0.564493315813137,0.79377339376235,0.912805382235481,0.94973838111618,0.974703842123631,0.985435890060527,1
"270",0,0.319502953410274,0.524878191726075,0.739670409480896,0.831130466267551,0.930724085720489,0.95769588163114,1
"271",0,0.581469195690867,0.803968530708905,0.91580292602739,0.956064968679711,0.976685599776851,0.986877901449479,1
"272",0,0.539357350946188,0.808082096529238,0.916735671009295,0.957945728929926,0.97330960210505,0.982211497025423,1
"273",0,0.604593916784498,0.827482048283538,0.93582717934139,0.963378652728614,0.982067294017156,0.99026169786516,1
"274",0,0.62202632363428,0.847869098524513,0.940614037345833,0.969356473725027,0.982330020706351,0.989727646228549,1
"275",0,0.574804499827769,0.802732840306638,0.921917853215739,0.957631029219627,0.979009690448178,0.988480296740195,1
"276",0,0.188660881575618,0.34363069862871,0.544840329960756,0.665320473656692,0.837324814991943,0.878537263999942,1
"277",0,0.572991755833233,0.801059802902973,0.918130065519694,0.954216551205032,0.976351431713243,0.986567524775475,1
"278",0,0.526904679443761,0.764759378759356,0.896450904447323,0.940049605300596,0.969933743369504,0.98304115039525,1
"279",0,0.604335829469553,0.816878155871463,0.926331117570111,0.960553270050336,0.979073654984895,0.989254375249407,1
"280",0,0.561698885333501,0.795216500033134,0.910432446378936,0.950683741099979,0.972683293827675,0.984261885508427,1
"281",0,0.590677113542227,0.807056243314237,0.920030879401981,0.959193925876026,0.976899090348468,0.987216932724425,1
"284",0,0.341897326024985,0.541942534990287,0.734681958739791,0.840381424183145,0.933304062288967,0.964752933223208,1
"285",0,0.100419436759419,0.189569070503989,0.359069361512142,0.423368017011779,0.689373395576906,0.728445663360124,1
"287",0,0.411656728859175,0.647283645681811,0.810654923488747,0.880999291597783,0.948358760987027,0.968178421433901,1
"288",0,0.521591074711152,0.759498022112423,0.89042242212111,0.938694185042696,0.966825109185098,0.980290686027345,1
"290",0,0.551174025752097,0.796259923143585,0.912101162103658,0.953055043721259,0.975501054496325,0.985713312566099,1
"291",0,0.239083018133918,0.401997466258535,0.586672884499506,0.720850881969012,0.821679862894563,0.851533536001767,1
"292",0,0.598416877968649,0.810261133069587,0.927262468624849,0.962223344767072,0.97987007399275,0.989155470356606,1
"294",0,0.650132354777045,0.850114090516681,0.94231770379879,0.97197839158506,0.983610671272936,0.991131088786974,1
"295",0,0.493729633266814,0.723858133960396,0.860355428396089,0.924319065732845,0.9545682006541,0.972587658194134,1
"296",0,0.609782681845303,0.838600749025578,0.935435140073463,0.968176768670682,0.981434530397279,0.989157393426752,1
"297",0,0.536936923323834,0.775388628896453,0.90566899346232,0.944232087202192,0.974297358287187,0.985680317381289,1
"298",0,0.217999179217109,0.355451308850835,0.569796663749171,0.719682149955892,0.867653854747011,0.892979882530429,1
"299",0,0.161509983331831,0.272384158742981,0.479252248748167,0.650756361059202,0.827532296002664,0.855514843378748,1
"300",0,0.322744118110153,0.527761013613166,0.718127632336827,0.810674995418356,0.909171980904298,0.939814373280603,1
"302",0,0.464432542007089,0.681649304505977,0.835855181073494,0.918208329447352,0.958267309107846,0.977791472229635,1
"303",0,0.242771279386584,0.3909488220333,0.600457937933333,0.711576414438573,0.877029462757609,0.917669856452628,1
"304",0,0.323417910728601,0.59369932834775,0.767498075691469,0.864672591192443,0.922630097361927,0.939299678017537,1
"306",0,0.419938756027206,0.676750472622079,0.825046793781926,0.902465040524367,0.944668788981591,0.962943550706838,1
"309",0,0.395781223578372,0.587730897805045,0.773060657637405,0.867813932524383,0.936586958615095,0.962205687316052,1
"310",0,0.599550668196773,0.824769257421823,0.927232392237348,0.961480960488499,0.978309493048332,0.987647551885392,1
"311",0,0.596447478712085,0.809300518760221,0.920590060576627,0.961476094913614,0.97807987263962,0.988179579801652,1
"312",0,0.428050002989853,0.702202615199189,0.845743816086242,0.90742696514817,0.954380259349497,0.968877650819122,1
"313",0,0.104485755429287,0.176881270305386,0.346587486644477,0.525833158676274,0.700865206852999,0.714825796279456,1
"314",0,0.0373357383070963,0.134582030708493,0.312018087375183,0.576372697058598,0.864219764210351,0.880184266259437,1
"315",0,0.0237207514983511,0.0535549830091286,0.159301701570294,0.193887217666695,0.686261695787484,0.722256899435277,1
